0,260.02,inf,5.93
1,260.02,inf,5.93
2,216.79,inf,5.93
3,254.61,inf,5.93
4,260.02,inf,5.93
5,260.02,inf,5.93
6,260.02,inf,5.93
7,222.19,inf,5.93
8,254.61,inf,5.93
9,260.02,inf,5.93
10,260.02,inf,5.93
11,260.02,inf,5.93
12,222.19,inf,5.93
13,178.96,inf,5.93
14,178.96,inf,5.93
15,178.96,inf,5.93
16,216.79,inf,5.93
17,211.38,inf,5.93
18,260.02,inf,5.93
19,260.02,inf,5.93
20,260.02,inf,5.93
21,260.02,inf,5.93
22,211.38,inf,5.93
23,260.02,inf,5.93
24,260.02,inf,5.93
25,260.02,inf,5.93
26,260.02,inf,5.93
27,216.79,inf,5.93
28,260.02,inf,5.93
29,260.02,inf,5.93
30,260.02,inf,5.93
31,260.02,inf,5.93
32,216.79,inf,5.93
33,254.61,inf,5.93
34,260.02,inf,5.93
35,260.02,inf,5.93
36,260.02,inf,5.93
37,222.19,inf,5.93
38,254.61,inf,5.93
39,260.02,inf,5.93
40,260.02,inf,5.93
41,260.02,inf,5.93
42,157.35,inf,5.93
43,151.94,inf,5.93
44,178.96,inf,5.93
45,178.96,inf,5.93
46,260.02,inf,5.93
47,222.19,inf,5.93
48,249.21,inf,5.93
49,260.02,inf,5.93
50,260.02,inf,5.93
51,260.02,inf,5.93
52,227.60,inf,5.93
53,249.21,inf,5.93
54,260.02,inf,5.93
55,260.02,inf,5.93
56,260.02,inf,5.93
