0,728.40,inf,7.74
1,1038.16,inf,7.74
2,1010.00,inf,7.74
3,700.24,inf,7.74
4,1038.16,inf,7.74
5,1094.48,inf,7.74
6,1122.64,inf,7.74
7,1291.60,inf,7.74
8,1291.60,inf,7.74
9,1122.64,inf,7.74
10,1122.64,inf,7.74
11,1150.80,inf,7.74
12,1122.64,inf,7.74
13,1291.60,inf,7.74
14,1291.60,inf,7.74
15,1122.64,inf,7.74
16,1122.64,inf,7.74
17,1178.96,inf,7.74
18,1122.64,inf,7.74
19,1291.60,inf,7.74
20,1291.60,inf,7.74
21,1150.80,inf,7.74
22,1094.48,inf,7.74
23,1291.60,inf,7.74
24,1150.80,inf,7.74
25,1291.60,inf,7.74
26,1263.44,inf,7.74
27,841.04,inf,7.74
28,1291.60,inf,7.74
29,1291.60,inf,7.74
30,1178.96,inf,7.74
31,1291.60,inf,7.74
32,1066.32,inf,7.74
33,869.20,inf,7.74
34,1291.60,inf,7.74
35,1291.60,inf,7.74
36,1178.96,inf,7.74
37,1291.60,inf,7.74
38,1094.48,inf,7.74
39,869.20,inf,7.74
40,1291.60,inf,7.74
41,1291.60,inf,7.74
42,1178.96,inf,7.74
43,1291.60,inf,7.74
44,1038.16,inf,7.74
45,869.20,inf,7.74
46,1291.60,inf,7.74
47,1291.60,inf,7.74
48,1150.80,inf,7.74
49,1291.60,inf,7.74
50,1122.64,inf,7.74
51,841.04,inf,7.74
52,1291.60,inf,7.74
53,1291.60,inf,7.74
54,1150.80,inf,7.74
55,1291.60,inf,7.74
56,1038.16,inf,7.74
57,1066.32,inf,7.74
58,1291.60,inf,7.74
59,1291.60,inf,7.74
60,1178.96,inf,7.74
61,1291.60,inf,7.74
62,1038.16,inf,7.74
63,1178.96,inf,7.74
64,1291.60,inf,7.74
65,1235.28,inf,7.74
66,1207.12,inf,7.74
67,1122.64,inf,7.74
68,1066.32,inf,7.74
69,869.20,inf,7.74
70,869.20,inf,7.74
71,1291.60,inf,7.74
72,1150.80,inf,7.74
73,925.52,inf,7.74
74,1207.12,inf,7.74
75,1066.32,inf,7.74
76,1291.60,inf,7.74
77,1066.32,inf,7.74
78,1291.60,inf,7.74
79,728.40,inf,7.74
80,981.84,inf,7.74
81,1291.60,inf,7.74
82,1066.32,inf,7.74
83,1291.60,inf,7.74
84,1066.32,inf,7.74
85,981.84,inf,7.74
86,1122.64,inf,7.74
87,1235.28,inf,7.74
88,1235.28,inf,7.74
