0,2698.76,inf,4.93
1,2698.76,inf,4.93
2,2215.57,inf,4.93
3,2698.76,inf,4.93
4,2645.07,inf,4.93
5,2591.38,inf,4.93
6,1947.14,inf,4.93
7,2591.38,inf,4.93
8,2698.76,inf,4.93
9,2698.76,inf,4.93
10,2645.07,inf,4.93
11,2537.69,inf,4.93
12,2698.76,inf,4.93
13,2591.38,inf,4.93
14,2537.69,inf,4.93
15,2645.07,inf,4.93
16,2591.38,inf,4.93
17,2698.76,inf,4.93
18,2645.07,inf,4.93
19,2430.32,inf,4.93
20,2645.07,inf,4.93
21,2806.13,inf,4.93
22,3343.00,inf,4.93
23,3289.31,inf,4.93
24,3128.25,inf,4.93
25,3181.94,inf,4.93
26,3289.31,inf,4.93
27,3181.94,inf,4.93
28,3128.25,inf,4.93
29,3181.94,inf,4.93
30,3235.62,inf,4.93
31,3181.94,inf,4.93
32,3020.88,inf,4.93
33,3289.31,inf,4.93
34,3343.00,inf,4.93
