0,559.65,inf,2.02
1,471.01,inf,2.02
2,506.47,inf,2.02
3,488.74,inf,2.02
4,524.20,inf,2.02
5,482.83,inf,2.02
6,530.11,inf,2.02
7,512.38,inf,2.02
8,494.65,inf,2.02
9,506.47,inf,2.02
10,518.29,inf,2.02
11,524.20,inf,2.02
12,465.10,inf,2.02
13,500.56,inf,2.02
14,423.74,inf,2.02
15,536.01,inf,2.02
16,530.11,inf,2.02
17,571.47,inf,2.02
18,547.83,inf,2.02
19,423.74,inf,2.02
20,518.29,inf,2.02
21,512.38,inf,2.02
22,494.65,inf,2.02
23,471.01,inf,2.02
24,471.01,inf,2.02
25,488.74,inf,2.02
26,541.92,inf,2.02
27,518.29,inf,2.02
28,571.47,inf,2.02
29,488.74,inf,2.02
30,488.74,inf,2.02
31,494.65,inf,2.02
32,500.56,inf,2.02
33,488.74,inf,2.02
34,488.74,inf,2.02
35,565.56,inf,2.02
36,547.83,inf,2.02
37,541.92,inf,2.02
38,536.01,inf,2.02
39,506.47,inf,2.02
40,553.74,inf,2.02
41,506.47,inf,2.02
42,536.01,inf,2.02
43,553.74,inf,2.02
