0,2913.50,inf,4.56
1,2913.50,inf,4.56
2,3020.88,inf,4.56
3,2859.82,inf,4.56
4,2859.82,inf,4.56
5,2967.19,inf,4.56
6,3020.88,inf,4.56
7,2645.07,inf,4.56
8,2698.76,inf,4.56
9,2698.76,inf,4.56
10,2484.01,inf,4.56
11,2698.76,inf,4.56
12,2430.32,inf,4.56
13,2698.76,inf,4.56
14,2591.38,inf,4.56
15,2698.76,inf,4.56
16,2698.76,inf,4.56
17,2430.32,inf,4.56
18,2698.76,inf,4.56
19,2430.32,inf,4.56
20,2698.76,inf,4.56
21,2591.38,inf,4.56
22,2698.76,inf,4.56
23,2698.76,inf,4.56
24,2430.32,inf,4.56
25,2698.76,inf,4.56
26,2430.32,inf,4.56
27,2698.76,inf,4.56
28,2537.69,inf,4.56
29,2698.76,inf,4.56
30,2698.76,inf,4.56
31,2430.32,inf,4.56
32,1947.14,inf,4.56
33,1678.70,inf,4.56
34,1947.14,inf,4.56
