0,32.91,inf,1.04
1,35.19,inf,1.04
2,34.62,inf,1.04
3,32.91,inf,1.04
4,32.91,inf,1.04
5,32.91,inf,1.04
6,32.91,inf,1.04
7,32.91,inf,1.04
8,32.91,inf,1.04
9,32.91,inf,1.04
10,32.91,inf,1.04
11,32.91,inf,1.04
12,32.91,inf,1.04
13,32.91,inf,1.04
14,34.62,inf,1.04
15,37.47,inf,1.04
16,36.33,inf,1.04
17,34.62,inf,1.04
18,34.62,inf,1.04
19,34.62,inf,1.04
20,34.62,inf,1.04
21,34.62,inf,1.04
22,34.62,inf,1.04
23,34.62,inf,1.04
24,32.91,inf,1.04
25,32.91,inf,1.04
26,32.91,inf,1.04
27,32.91,inf,1.04
28,32.91,inf,1.04
29,32.91,inf,1.04
30,34.62,inf,1.04
31,36.33,inf,1.04
32,32.91,inf,1.04
33,32.91,inf,1.04
34,32.91,inf,1.04
35,34.62,inf,1.04
36,34.62,inf,1.04
37,34.62,inf,1.04
38,34.62,inf,1.04
39,34.85,inf,1.04
40,35.30,inf,1.04
41,34.62,inf,1.04
42,34.62,inf,1.04
43,36.33,inf,1.04
44,36.90,inf,1.04
45,36.55,inf,1.04
46,34.62,inf,1.04
47,34.62,inf,1.04
48,32.91,inf,1.04
49,32.91,inf,1.04
50,32.91,inf,1.04
51,32.91,inf,1.04
52,34.62,inf,1.04
53,34.28,inf,1.04
54,32.91,inf,1.04
55,34.62,inf,1.04
56,34.62,inf,1.04
57,34.62,inf,1.04
58,34.62,inf,1.04
59,34.62,inf,1.04
60,34.62,inf,1.04
61,36.10,inf,1.04
62,34.62,inf,1.04
63,36.33,inf,1.04
64,34.62,inf,1.04
65,34.62,inf,1.04
66,32.91,inf,1.04
67,32.91,inf,1.04
68,32.91,inf,1.04
69,34.62,inf,1.04
70,34.62,inf,1.04
71,35.53,inf,1.04
72,34.62,inf,1.04
