0,2752.44,inf,4.21
1,2645.07,inf,4.21
2,2376.63,inf,4.21
3,2537.69,inf,4.21
4,2537.69,inf,4.21
5,2698.76,inf,4.21
6,2645.07,inf,4.21
7,2376.63,inf,4.21
8,2698.76,inf,4.21
9,2698.76,inf,4.21
10,2484.01,inf,4.21
11,2537.69,inf,4.21
12,2161.89,inf,4.21
13,2752.44,inf,4.21
14,2645.07,inf,4.21
15,2376.63,inf,4.21
16,2537.69,inf,4.21
17,2537.69,inf,4.21
18,2698.76,inf,4.21
19,2645.07,inf,4.21
20,2376.63,inf,4.21
21,2698.76,inf,4.21
22,2698.76,inf,4.21
23,2484.01,inf,4.21
24,2215.57,inf,4.21
25,1571.33,inf,4.21
26,1947.14,inf,4.21
27,1947.14,inf,4.21
28,1947.14,inf,4.21
29,1947.14,inf,4.21
30,1410.27,inf,4.21
31,1571.33,inf,4.21
32,1356.58,inf,4.21
33,1463.96,inf,4.21
34,1947.14,inf,4.21
35,2000.82,inf,4.21
36,2698.76,inf,4.21
37,2967.19,inf,4.21
38,2859.82,inf,4.21
39,2806.13,inf,4.21
40,2967.19,inf,4.21
41,2967.19,inf,4.21
42,3020.88,inf,4.21
43,2698.76,inf,4.21
