0,1947.14,inf,4.49
1,2000.82,inf,4.49
2,2752.44,inf,4.49
3,2269.26,inf,4.49
4,2430.32,inf,4.49
5,2269.26,inf,4.49
6,2591.38,inf,4.49
7,2645.07,inf,4.49
8,2859.82,inf,4.49
9,2913.50,inf,4.49
10,2645.07,inf,4.49
11,2698.76,inf,4.49
12,2698.76,inf,4.49
13,2484.01,inf,4.49
14,2698.76,inf,4.49
15,2376.63,inf,4.49
16,2698.76,inf,4.49
17,2645.07,inf,4.49
18,2645.07,inf,4.49
19,2698.76,inf,4.49
20,2430.32,inf,4.49
21,2698.76,inf,4.49
22,2430.32,inf,4.49
23,2698.76,inf,4.49
24,2645.07,inf,4.49
25,2698.76,inf,4.49
26,2698.76,inf,4.49
27,2376.63,inf,4.49
28,2698.76,inf,4.49
29,2430.32,inf,4.49
30,2698.76,inf,4.49
31,2591.38,inf,4.49
32,2645.07,inf,4.49
33,2698.76,inf,4.49
34,2430.32,inf,4.49
