0,260.02,inf,5.57
1,260.02,inf,5.57
2,178.96,inf,5.57
3,178.96,inf,5.57
4,216.79,inf,5.57
5,200.58,inf,5.57
6,178.96,inf,5.57
7,178.96,inf,5.57
8,205.98,inf,5.57
9,260.02,inf,5.57
10,260.02,inf,5.57
11,260.02,inf,5.57
12,211.38,inf,5.57
13,178.96,inf,5.57
14,178.96,inf,5.57
15,243.81,inf,5.57
16,260.02,inf,5.57
17,260.02,inf,5.57
18,260.02,inf,5.57
19,260.02,inf,5.57
20,260.02,inf,5.57
21,260.02,inf,5.57
22,260.02,inf,5.57
23,216.79,inf,5.57
24,178.96,inf,5.57
25,178.96,inf,5.57
26,243.81,inf,5.57
27,260.02,inf,5.57
28,260.02,inf,5.57
29,260.02,inf,5.57
30,260.02,inf,5.57
31,260.02,inf,5.57
32,260.02,inf,5.57
33,254.61,inf,5.57
34,108.71,inf,5.57
35,97.91,inf,5.57
36,97.91,inf,5.57
37,97.91,inf,5.57
38,124.92,inf,5.57
39,233.00,inf,5.57
40,260.02,inf,5.57
41,260.02,inf,5.57
42,260.02,inf,5.57
43,260.02,inf,5.57
44,260.02,inf,5.57
45,260.02,inf,5.57
46,205.98,inf,5.57
47,178.96,inf,5.57
48,178.96,inf,5.57
49,254.61,inf,5.57
50,260.02,inf,5.57
51,260.02,inf,5.57
52,260.02,inf,5.57
53,260.02,inf,5.57
54,260.02,inf,5.57
55,260.02,inf,5.57
56,254.61,inf,5.57
57,178.96,inf,5.57
58,178.96,inf,5.57
59,200.58,inf,5.57
60,260.02,inf,5.57
61,260.02,inf,5.57
62,260.02,inf,5.57
63,260.02,inf,5.57
