0,1571.33,inf,3.52
1,1947.14,inf,3.52
2,1839.76,inf,3.52
3,1517.64,inf,3.52
4,1571.33,inf,3.52
5,1625.02,inf,3.52
6,1571.33,inf,3.52
7,1678.70,inf,3.52
8,1517.64,inf,3.52
9,1517.64,inf,3.52
10,1463.96,inf,3.52
11,1356.58,inf,3.52
12,1463.96,inf,3.52
13,1410.27,inf,3.52
14,1356.58,inf,3.52
15,1463.96,inf,3.52
16,1356.58,inf,3.52
17,1947.14,inf,3.52
18,1947.14,inf,3.52
19,2430.32,inf,3.52
20,2645.07,inf,3.52
21,2322.95,inf,3.52
22,2752.44,inf,3.52
23,2591.38,inf,3.52
24,2376.63,inf,3.52
25,2645.07,inf,3.52
26,2484.01,inf,3.52
27,2537.69,inf,3.52
28,2591.38,inf,3.52
29,2322.95,inf,3.52
30,2752.44,inf,3.52
31,2376.63,inf,3.52
32,2376.63,inf,3.52
33,2698.76,inf,3.52
34,2430.32,inf,3.52
