0,70.10,inf,0.86
1,105.50,inf,0.86
2,111.40,inf,0.86
3,111.40,inf,0.86
4,87.80,inf,0.86
5,111.40,inf,0.86
6,105.50,inf,0.86
7,70.10,inf,0.86
8,111.40,inf,0.86
9,108.45,inf,0.86
10,99.60,inf,0.86
11,93.70,inf,0.86
12,111.40,inf,0.86
13,111.40,inf,0.86
14,73.05,inf,0.86
15,105.50,inf,0.86
16,105.50,inf,0.86
17,76.00,inf,0.86
18,70.10,inf,0.86
19,105.50,inf,0.86
20,108.45,inf,0.86
21,73.05,inf,0.86
22,61.25,inf,0.86
23,78.95,inf,0.86
24,105.50,inf,0.86
25,105.50,inf,0.86
26,78.95,inf,0.86
27,67.15,inf,0.86
28,64.20,inf,0.86
29,81.90,inf,0.86
30,120.25,inf,0.86
31,105.50,inf,0.86
32,64.20,inf,0.86
33,64.20,inf,0.86
34,76.00,inf,0.86
35,105.50,inf,0.86
36,105.50,inf,0.86
37,78.95,inf,0.86
38,64.20,inf,0.86
39,61.25,inf,0.86
40,105.50,inf,0.86
41,117.30,inf,0.86
42,87.80,inf,0.86
43,61.25,inf,0.86
44,61.25,inf,0.86
45,76.00,inf,0.86
46,105.50,inf,0.86
47,105.50,inf,0.86
48,84.85,inf,0.86
49,105.50,inf,0.86
50,105.50,inf,0.86
51,105.50,inf,0.86
52,67.15,inf,0.86
53,61.25,inf,0.86
54,61.25,inf,0.86
55,61.25,inf,0.86
56,102.55,inf,0.86
57,105.50,inf,0.86
58,105.50,inf,0.86
59,108.45,inf,0.86
60,105.50,inf,0.86
61,105.50,inf,0.86
62,99.60,inf,0.86
