0,516.94,inf,1.88
1,634.27,inf,1.88
2,634.27,inf,1.88
3,610.80,inf,1.88
4,475.87,inf,1.88
5,511.07,inf,1.88
6,634.27,inf,1.88
7,634.27,inf,1.88
8,563.87,inf,1.88
9,569.74,inf,1.88
10,493.47,inf,1.88
11,634.27,inf,1.88
12,546.27,inf,1.88
13,634.27,inf,1.88
14,587.34,inf,1.88
15,458.27,inf,1.88
16,546.27,inf,1.88
17,634.27,inf,1.88
18,634.27,inf,1.88
19,587.34,inf,1.88
20,458.27,inf,1.88
21,581.47,inf,1.88
22,634.27,inf,1.88
23,634.27,inf,1.88
24,593.20,inf,1.88
25,370.27,inf,1.88
26,634.27,inf,1.88
27,634.27,inf,1.88
28,634.27,inf,1.88
29,634.27,inf,1.88
30,370.27,inf,1.88
31,634.27,inf,1.88
32,634.27,inf,1.88
33,634.27,inf,1.88
34,634.27,inf,1.88
