0,2645.07,inf,4.32
1,2376.63,inf,4.32
2,2645.07,inf,4.32
3,2537.69,inf,4.32
4,2645.07,inf,4.32
5,2698.76,inf,4.32
6,2376.63,inf,4.32
7,2698.76,inf,4.32
8,2161.89,inf,4.32
9,2322.95,inf,4.32
10,2322.95,inf,4.32
11,1839.76,inf,4.32
12,2161.89,inf,4.32
13,2269.26,inf,4.32
14,2269.26,inf,4.32
15,2645.07,inf,4.32
16,2484.01,inf,4.32
17,2430.32,inf,4.32
18,2537.69,inf,4.32
19,2215.57,inf,4.32
20,2645.07,inf,4.32
21,2752.44,inf,4.32
22,2269.26,inf,4.32
23,2591.38,inf,4.32
24,2484.01,inf,4.32
25,2752.44,inf,4.32
26,2537.69,inf,4.32
27,2322.95,inf,4.32
28,2698.76,inf,4.32
29,2537.69,inf,4.32
30,2537.69,inf,4.32
31,2591.38,inf,4.32
32,2430.32,inf,4.32
33,2752.44,inf,4.32
34,2269.26,inf,4.32
