0,45.30,inf,0.93
1,39.00,inf,0.93
2,39.00,inf,0.93
3,39.00,inf,0.93
4,39.00,inf,0.93
5,36.00,inf,0.93
6,39.00,inf,0.93
7,36.80,inf,0.93
8,36.00,inf,0.93
9,39.00,inf,0.93
10,36.80,inf,0.93
11,39.00,inf,0.93
12,39.00,inf,0.93
13,36.00,inf,0.93
14,39.00,inf,0.93
15,39.00,inf,0.93
16,39.00,inf,0.93
17,39.00,inf,0.93
18,36.00,inf,0.93
19,36.00,inf,0.93
20,34.50,inf,0.93
21,39.00,inf,0.93
22,39.00,inf,0.93
23,39.00,inf,0.93
24,39.00,inf,0.93
25,46.80,inf,0.93
26,39.00,inf,0.93
27,39.00,inf,0.93
28,36.00,inf,0.93
29,36.80,inf,0.93
30,39.00,inf,0.93
31,36.30,inf,0.93
32,36.00,inf,0.93
33,39.00,inf,0.93
34,36.00,inf,0.93
35,36.00,inf,0.93
36,39.00,inf,0.93
37,36.40,inf,0.93
38,39.00,inf,0.93
39,39.00,inf,0.93
40,36.00,inf,0.93
41,36.00,inf,0.93
42,34.50,inf,0.93
43,36.00,inf,0.93
44,47.10,inf,0.93
45,39.00,inf,0.93
46,43.50,inf,0.93
47,43.50,inf,0.93
48,42.00,inf,0.93
49,39.00,inf,0.93
50,39.30,inf,0.93
51,39.00,inf,0.93
52,39.00,inf,0.93
53,36.00,inf,0.93
54,36.00,inf,0.93
55,42.00,inf,0.93
56,42.00,inf,0.93
57,39.00,inf,0.93
58,36.00,inf,0.93
59,39.00,inf,0.93
60,36.40,inf,0.93
61,39.00,inf,0.93
62,42.00,inf,0.93
63,36.00,inf,0.93
64,39.80,inf,0.93
65,45.00,inf,0.93
66,39.60,inf,0.93
67,39.80,inf,0.93
68,41.10,inf,0.93
69,40.00,inf,0.93
70,40.80,inf,0.93
71,39.00,inf,0.93
72,40.60,inf,0.93
73,42.80,inf,0.93
