0,1767.72,inf,3.91
1,1338.22,inf,3.91
2,1767.72,inf,3.91
3,1767.72,inf,3.91
4,1391.91,inf,3.91
5,1767.72,inf,3.91
6,1714.04,inf,3.91
7,1606.66,inf,3.91
8,1767.72,inf,3.91
9,1499.29,inf,3.91
10,1767.72,inf,3.91
11,1767.72,inf,3.91
12,1338.22,inf,3.91
13,1767.72,inf,3.91
14,1767.72,inf,3.91
15,1445.60,inf,3.91
16,1767.72,inf,3.91
17,1552.97,inf,3.91
18,1767.72,inf,3.91
19,1767.72,inf,3.91
20,1391.91,inf,3.91
21,1767.72,inf,3.91
22,1767.72,inf,3.91
23,1391.91,inf,3.91
24,1767.72,inf,3.91
25,1767.72,inf,3.91
26,1606.66,inf,3.91
27,1767.72,inf,3.91
28,1391.91,inf,3.91
29,1767.72,inf,3.91
30,1767.72,inf,3.91
31,1391.91,inf,3.91
32,1767.72,inf,3.91
33,1767.72,inf,3.91
34,1391.91,inf,3.91
