0,74.94,inf,1.98
1,74.94,inf,1.98
2,74.94,inf,1.98
3,74.94,inf,1.98
4,74.94,inf,1.98
5,74.94,inf,1.98
6,74.94,inf,1.98
7,74.94,inf,1.98
8,74.94,inf,1.98
9,74.94,inf,1.98
10,74.94,inf,1.98
11,74.94,inf,1.98
12,74.94,inf,1.98
13,74.94,inf,1.98
14,74.94,inf,1.98
15,74.94,inf,1.98
16,64.01,inf,1.98
17,64.01,inf,1.98
18,64.01,inf,1.98
19,64.01,inf,1.98
20,64.01,inf,1.98
21,64.01,inf,1.98
22,64.01,inf,1.98
23,64.01,inf,1.98
24,74.94,inf,1.98
25,74.94,inf,1.98
26,74.94,inf,1.98
27,74.94,inf,1.98
28,74.94,inf,1.98
29,74.94,inf,1.98
30,74.94,inf,1.98
31,74.94,inf,1.98
32,74.94,inf,1.98
33,64.01,inf,1.98
34,54.53,inf,1.98
35,53.07,inf,1.98
36,53.07,inf,1.98
37,53.07,inf,1.98
38,53.07,inf,1.98
39,53.07,inf,1.98
40,53.07,inf,1.98
41,53.07,inf,1.98
42,53.07,inf,1.98
43,53.07,inf,1.98
44,64.01,inf,1.98
45,64.01,inf,1.98
46,53.07,inf,1.98
47,53.07,inf,1.98
48,53.07,inf,1.98
49,53.07,inf,1.98
50,53.07,inf,1.98
51,64.01,inf,1.98
52,64.01,inf,1.98
53,66.20,inf,1.98
54,74.94,inf,1.98
55,74.94,inf,1.98
56,74.94,inf,1.98
57,74.94,inf,1.98
58,74.94,inf,1.98
59,74.94,inf,1.98
60,74.94,inf,1.98
61,74.94,inf,1.98
62,74.94,inf,1.98
63,74.94,inf,1.98
64,74.94,inf,1.98
65,74.94,inf,1.98
66,74.94,inf,1.98
67,74.94,inf,1.98
68,74.94,inf,1.98
69,74.94,inf,1.98
70,74.94,inf,1.98
71,74.94,inf,1.98
72,74.94,inf,1.98
73,74.94,inf,1.98
74,74.94,inf,1.98
75,66.20,inf,1.98
76,64.01,inf,1.98
77,64.01,inf,1.98
78,64.01,inf,1.98
79,64.01,inf,1.98
80,64.01,inf,1.98
81,64.01,inf,1.98
82,64.01,inf,1.98
83,64.01,inf,1.98
84,74.94,inf,1.98
85,74.94,inf,1.98
86,74.94,inf,1.98
87,74.94,inf,1.98
88,72.03,inf,1.98
89,64.01,inf,1.98
90,64.01,inf,1.98
91,64.01,inf,1.98
92,64.01,inf,1.98
93,64.01,inf,1.98
94,64.01,inf,1.98
95,64.01,inf,1.98
96,64.01,inf,1.98
97,74.94,inf,1.98
