0,499.34,inf,1.49
1,499.34,inf,1.49
2,499.34,inf,1.49
3,499.34,inf,1.49
4,428.94,inf,1.49
5,470.00,inf,1.49
6,470.00,inf,1.49
7,470.00,inf,1.49
8,470.00,inf,1.49
9,470.00,inf,1.49
10,470.00,inf,1.49
11,470.00,inf,1.49
12,370.27,inf,1.49
13,470.00,inf,1.49
14,470.00,inf,1.49
15,470.00,inf,1.49
16,470.00,inf,1.49
17,470.00,inf,1.49
18,470.00,inf,1.49
19,470.00,inf,1.49
20,370.27,inf,1.49
21,470.00,inf,1.49
22,470.00,inf,1.49
23,470.00,inf,1.49
24,458.27,inf,1.49
25,458.27,inf,1.49
26,458.27,inf,1.49
27,458.27,inf,1.49
28,370.27,inf,1.49
29,458.27,inf,1.49
30,458.27,inf,1.49
31,458.27,inf,1.49
32,458.27,inf,1.49
33,458.27,inf,1.49
34,458.27,inf,1.49
35,458.27,inf,1.49
36,370.27,inf,1.49
37,458.27,inf,1.49
38,458.27,inf,1.49
39,458.27,inf,1.49
40,458.27,inf,1.49
41,458.27,inf,1.49
42,458.27,inf,1.49
43,458.27,inf,1.49
