0,3500.14,inf,4.11
1,3339.07,inf,4.11
2,3500.14,inf,4.11
3,3339.07,inf,4.11
4,3500.14,inf,4.11
5,3178.01,inf,4.11
6,3580.67,inf,4.11
7,3178.01,inf,4.11
8,3580.67,inf,4.11
9,3258.54,inf,4.11
10,3580.67,inf,4.11
11,3016.94,inf,4.11
12,3661.21,inf,4.11
13,3419.61,inf,4.11
14,3500.14,inf,4.11
15,3500.14,inf,4.11
16,3419.61,inf,4.11
17,3580.67,inf,4.11
18,3419.61,inf,4.11
19,3661.21,inf,4.11
20,3419.61,inf,4.11
21,3661.21,inf,4.11
22,3339.07,inf,4.11
23,3661.21,inf,4.11
24,3419.61,inf,4.11
25,3339.07,inf,4.11
26,3178.01,inf,4.11
27,3580.67,inf,4.11
28,3016.94,inf,4.11
29,3500.14,inf,4.11
30,3178.01,inf,4.11
31,3580.67,inf,4.11
32,2936.41,inf,4.11
33,3500.14,inf,4.11
34,3258.54,inf,4.11
35,3419.61,inf,4.11
36,3178.01,inf,4.11
37,3580.67,inf,4.11
38,3016.94,inf,4.11
39,3500.14,inf,4.11
40,3178.01,inf,4.11
41,3580.67,inf,4.11
42,2936.41,inf,4.11
43,3500.14,inf,4.11
