0,93.09,inf,2.28
1,76.68,inf,2.28
2,76.68,inf,2.28
3,76.68,inf,2.28
4,93.09,inf,2.28
5,93.09,inf,2.28
6,93.09,inf,2.28
7,81.06,inf,2.28
8,76.68,inf,2.28
9,73.40,inf,2.28
10,82.15,inf,2.28
11,93.09,inf,2.28
12,93.09,inf,2.28
13,93.09,inf,2.28
14,76.68,inf,2.28
15,76.68,inf,2.28
16,76.68,inf,2.28
17,93.09,inf,2.28
18,93.09,inf,2.28
19,93.09,inf,2.28
20,76.68,inf,2.28
21,76.68,inf,2.28
22,76.68,inf,2.28
23,89.81,inf,2.28
24,93.09,inf,2.28
25,93.09,inf,2.28
26,76.68,inf,2.28
27,76.68,inf,2.28
28,76.68,inf,2.28
29,89.81,inf,2.28
30,93.09,inf,2.28
31,93.09,inf,2.28
32,84.34,inf,2.28
33,76.68,inf,2.28
34,76.68,inf,2.28
35,76.68,inf,2.28
36,93.09,inf,2.28
37,93.09,inf,2.28
38,76.68,inf,2.28
39,76.68,inf,2.28
40,76.68,inf,2.28
41,76.68,inf,2.28
42,93.09,inf,2.28
43,93.09,inf,2.28
44,93.09,inf,2.28
