0,60.28,inf,1.48
1,60.28,inf,1.48
2,60.28,inf,1.48
3,60.28,inf,1.48
4,60.28,inf,1.48
5,60.28,inf,1.48
6,60.28,inf,1.48
7,60.28,inf,1.48
8,60.28,inf,1.48
9,60.28,inf,1.48
10,60.28,inf,1.48
11,60.28,inf,1.48
12,60.28,inf,1.48
13,60.28,inf,1.48
14,60.28,inf,1.48
15,58.09,inf,1.48
16,43.87,inf,1.48
17,43.87,inf,1.48
18,43.87,inf,1.48
19,43.87,inf,1.48
20,43.87,inf,1.48
21,43.87,inf,1.48
22,43.87,inf,1.48
23,43.87,inf,1.48
24,43.87,inf,1.48
25,43.87,inf,1.48
26,60.28,inf,1.48
27,60.28,inf,1.48
28,60.28,inf,1.48
29,60.28,inf,1.48
30,60.28,inf,1.48
31,60.28,inf,1.48
32,60.28,inf,1.48
33,60.28,inf,1.48
34,60.28,inf,1.48
35,60.28,inf,1.48
36,60.28,inf,1.48
37,60.28,inf,1.48
38,60.28,inf,1.48
39,60.28,inf,1.48
40,60.28,inf,1.48
41,60.28,inf,1.48
42,60.28,inf,1.48
43,60.28,inf,1.48
44,52.62,inf,1.48
45,43.87,inf,1.48
46,43.87,inf,1.48
47,43.87,inf,1.48
48,43.87,inf,1.48
49,43.87,inf,1.48
50,43.87,inf,1.48
51,43.87,inf,1.48
52,43.87,inf,1.48
53,43.87,inf,1.48
54,47.15,inf,1.48
55,60.28,inf,1.48
56,60.28,inf,1.48
57,60.28,inf,1.48
58,60.28,inf,1.48
59,60.28,inf,1.48
