0,42.00,inf,0.96
1,36.00,inf,0.96
2,42.00,inf,0.96
3,36.00,inf,0.96
4,36.00,inf,0.96
5,41.20,inf,0.96
6,48.00,inf,0.96
7,42.00,inf,0.96
8,42.00,inf,0.96
9,43.60,inf,0.96
10,36.00,inf,0.96
11,36.00,inf,0.96
12,37.20,inf,0.96
13,36.00,inf,0.96
14,36.00,inf,0.96
15,45.60,inf,0.96
16,42.00,inf,0.96
17,48.00,inf,0.96
18,42.00,inf,0.96
19,45.20,inf,0.96
20,36.00,inf,0.96
21,37.60,inf,0.96
22,36.00,inf,0.96
23,44.00,inf,0.96
24,42.00,inf,0.96
25,48.00,inf,0.96
26,42.00,inf,0.96
27,48.00,inf,0.96
28,36.00,inf,0.96
29,42.00,inf,0.96
30,36.00,inf,0.96
31,39.20,inf,0.96
32,36.00,inf,0.96
33,47.20,inf,0.96
34,44.40,inf,0.96
35,45.60,inf,0.96
36,42.00,inf,0.96
37,38.00,inf,0.96
38,36.00,inf,0.96
39,36.00,inf,0.96
40,42.00,inf,0.96
41,40.00,inf,0.96
42,42.80,inf,0.96
43,48.00,inf,0.96
44,42.00,inf,0.96
45,42.00,inf,0.96
46,36.00,inf,0.96
47,36.00,inf,0.96
48,36.00,inf,0.96
49,36.80,inf,0.96
50,43.20,inf,0.96
51,42.00,inf,0.96
52,48.00,inf,0.96
53,42.00,inf,0.96
54,45.20,inf,0.96
55,36.00,inf,0.96
56,36.00,inf,0.96
57,36.00,inf,0.96
58,36.00,inf,0.96
59,42.00,inf,0.96
60,45.20,inf,0.96
61,44.40,inf,0.96
62,42.00,inf,0.96
63,48.00,inf,0.96
64,36.00,inf,0.96
65,36.00,inf,0.96
66,36.00,inf,0.96
67,36.00,inf,0.96
68,36.40,inf,0.96
