0,1010.00,inf,7.09
1,981.84,inf,7.09
2,672.08,inf,7.09
3,1010.00,inf,7.09
4,1038.16,inf,7.09
5,1010.00,inf,7.09
6,1010.00,inf,7.09
7,981.84,inf,7.09
8,812.88,inf,7.09
9,672.08,inf,7.09
10,1010.00,inf,7.09
11,981.84,inf,7.09
12,1010.00,inf,7.09
13,1038.16,inf,7.09
14,1038.16,inf,7.09
15,587.60,inf,7.09
16,925.52,inf,7.09
17,1038.16,inf,7.09
18,1038.16,inf,7.09
19,1038.16,inf,7.09
20,1038.16,inf,7.09
21,643.92,inf,7.09
22,1038.16,inf,7.09
23,1038.16,inf,7.09
24,1178.96,inf,7.09
25,1263.44,inf,7.09
26,1263.44,inf,7.09
27,897.36,inf,7.09
28,1291.60,inf,7.09
29,1263.44,inf,7.09
30,1263.44,inf,7.09
31,1263.44,inf,7.09
32,1207.12,inf,7.09
33,981.84,inf,7.09
34,1263.44,inf,7.09
35,1207.12,inf,7.09
36,953.68,inf,7.09
37,953.68,inf,7.09
38,812.88,inf,7.09
39,1122.64,inf,7.09
40,1291.60,inf,7.09
41,1066.32,inf,7.09
42,1291.60,inf,7.09
43,1066.32,inf,7.09
44,1038.16,inf,7.09
45,1066.32,inf,7.09
46,1235.28,inf,7.09
47,1235.28,inf,7.09
48,1122.64,inf,7.09
49,1291.60,inf,7.09
50,615.76,inf,7.09
51,1263.44,inf,7.09
52,1122.64,inf,7.09
