0,458.27,inf,1.66
1,370.27,inf,1.66
2,458.27,inf,1.66
3,528.67,inf,1.66
4,599.07,inf,1.66
5,470.00,inf,1.66
6,587.34,inf,1.66
7,552.14,inf,1.66
8,458.27,inf,1.66
9,499.34,inf,1.66
10,481.74,inf,1.66
11,581.47,inf,1.66
12,458.27,inf,1.66
13,552.14,inf,1.66
14,458.27,inf,1.66
15,546.27,inf,1.66
16,546.27,inf,1.66
17,458.27,inf,1.66
18,516.94,inf,1.66
19,487.60,inf,1.66
20,552.14,inf,1.66
21,493.47,inf,1.66
22,487.60,inf,1.66
23,458.27,inf,1.66
24,540.40,inf,1.66
25,569.74,inf,1.66
26,487.60,inf,1.66
27,528.67,inf,1.66
28,458.27,inf,1.66
29,552.14,inf,1.66
30,563.87,inf,1.66
31,475.87,inf,1.66
32,552.14,inf,1.66
33,499.34,inf,1.66
34,604.94,inf,1.66
