0,137.04,inf,1.33
1,151.12,inf,1.33
2,151.12,inf,1.33
3,159.57,inf,1.33
4,193.36,inf,1.33
5,131.41,inf,1.33
6,108.88,inf,1.33
7,114.51,inf,1.33
8,114.51,inf,1.33
9,114.51,inf,1.33
10,111.70,inf,1.33
11,94.80,inf,1.33
12,99.20,inf,1.33
13,94.80,inf,1.33
14,97.00,inf,1.33
15,69.46,inf,1.33
16,108.88,inf,1.33
17,114.51,inf,1.33
18,117.33,inf,1.33
19,114.51,inf,1.33
20,114.51,inf,1.33
21,97.00,inf,1.33
22,99.20,inf,1.33
23,69.46,inf,1.33
24,72.27,inf,1.33
25,134.22,inf,1.33
26,153.94,inf,1.33
27,114.51,inf,1.33
28,159.57,inf,1.33
29,94.80,inf,1.33
30,112.40,inf,1.33
31,130.00,inf,1.33
32,127.80,inf,1.33
33,119.00,inf,1.33
34,151.12,inf,1.33
35,123.40,inf,1.33
36,123.40,inf,1.33
37,86.00,inf,1.33
38,103.60,inf,1.33
39,139.86,inf,1.33
40,123.40,inf,1.33
41,120.14,inf,1.33
42,162.38,inf,1.33
43,125.60,inf,1.33
44,99.20,inf,1.33
45,94.80,inf,1.33
46,159.57,inf,1.33
47,123.40,inf,1.33
48,119.00,inf,1.33
49,143.20,inf,1.33
50,125.60,inf,1.33
51,90.40,inf,1.33
52,114.60,inf,1.33
53,145.49,inf,1.33
54,137.04,inf,1.33
55,123.40,inf,1.33
56,114.60,inf,1.33
57,110.20,inf,1.33
58,108.00,inf,1.33
59,123.40,inf,1.33
60,123.40,inf,1.33
61,101.40,inf,1.33
62,97.62,inf,1.33
63,151.12,inf,1.33
64,116.80,inf,1.33
65,105.80,inf,1.33
66,176.46,inf,1.33
67,123.40,inf,1.33
68,92.60,inf,1.33
69,162.38,inf,1.33
70,123.40,inf,1.33
71,108.00,inf,1.33
72,111.70,inf,1.33
