0,164.38,0.48,1.06
1,147.91,0.48,1.06
2,147.91,0.48,1.06
3,147.91,0.48,1.06
4,164.38,0.48,1.06
5,164.38,0.48,1.06
6,147.91,0.48,1.06
7,147.91,0.48,1.06
8,147.91,0.48,1.06
9,164.38,0.48,1.06
10,164.38,0.48,1.06
11,156.14,0.48,1.06
12,164.38,0.48,1.06
13,147.91,0.48,1.06
14,164.38,0.48,1.06
15,156.14,0.48,1.06
16,164.38,0.48,1.06
17,147.91,0.48,1.06
18,147.91,0.48,1.06
19,164.38,0.48,1.06
20,156.14,0.48,1.06
21,164.38,0.48,1.06
22,147.91,0.48,1.06
23,156.14,0.48,1.06
24,164.38,0.48,1.06
25,147.91,0.48,1.06
26,172.61,0.48,1.06
27,147.91,0.48,1.06
28,164.38,0.48,1.06
29,156.14,0.48,1.06
30,164.38,0.48,1.06
31,147.91,0.48,1.06
32,164.38,0.48,1.06
33,147.91,0.48,1.06
34,164.38,0.48,1.06
35,147.91,0.48,1.06
36,172.61,0.48,1.06
37,147.91,0.48,1.06
38,164.38,0.48,1.06
39,156.14,0.48,1.06
40,164.38,0.48,1.06
41,147.91,0.48,1.06
42,164.38,0.48,1.06
43,147.91,0.48,1.06
44,164.38,0.48,1.06
45,147.91,0.48,1.06
46,156.14,0.48,1.06
47,147.91,0.48,1.06
