0,147.91,0.75,1.04
1,164.38,0.75,1.04
2,147.91,0.75,1.04
3,147.91,0.75,1.04
4,164.38,0.75,1.04
5,147.91,0.75,1.04
6,164.38,0.75,1.04
7,156.14,0.75,1.04
8,147.91,0.75,1.04
9,164.38,0.75,1.04
10,147.91,0.75,1.04
11,164.38,0.75,1.04
12,164.38,0.75,1.04
13,147.91,0.75,1.04
14,147.91,0.75,1.04
15,147.91,0.75,1.04
16,164.38,0.75,1.04
17,156.14,0.75,1.04
18,147.91,0.75,1.04
19,147.91,0.75,1.04
20,147.91,0.75,1.04
21,164.38,0.75,1.04
22,164.38,0.75,1.04
23,156.14,0.75,1.04
24,164.38,0.75,1.04
25,147.91,0.75,1.04
26,164.38,0.75,1.04
27,164.38,0.75,1.04
28,164.38,0.75,1.04
29,164.38,0.75,1.04
30,147.91,0.75,1.04
31,147.91,0.75,1.04
32,147.91,0.75,1.04
33,156.14,0.75,1.04
34,164.38,0.75,1.04
35,147.91,0.75,1.04
36,147.91,0.75,1.04
37,147.91,0.75,1.04
38,164.38,0.75,1.04
39,147.91,0.75,1.04
40,147.91,0.75,1.04
41,147.91,0.75,1.04
42,147.91,0.75,1.04
43,164.38,0.75,1.04
44,147.91,0.75,1.04
45,147.91,0.75,1.04
46,156.14,0.75,1.04
47,147.91,0.75,1.04
48,164.38,0.75,1.04
49,147.91,0.75,1.04
50,156.14,0.75,1.04
51,147.91,0.75,1.04
52,156.14,0.75,1.04
53,147.91,0.75,1.04
54,147.91,0.75,1.04
55,156.14,0.75,1.04
56,147.91,0.75,1.04
57,156.14,0.75,1.04
58,147.91,0.75,1.04
59,156.14,0.75,1.04
60,147.91,0.75,1.04
61,156.14,0.75,1.04
62,147.91,0.75,1.04
