0,274.66,0.40,1.02
1,248.74,0.40,1.02
2,259.11,0.40,1.02
3,248.74,0.40,1.02
4,248.74,0.40,1.02
5,274.66,0.40,1.02
6,248.74,0.40,1.02
7,274.66,0.40,1.02
8,248.74,0.40,1.02
9,269.47,0.40,1.02
10,248.74,0.40,1.02
11,248.74,0.40,1.02
12,274.66,0.40,1.02
13,248.74,0.40,1.02
14,274.66,0.40,1.02
15,248.74,0.40,1.02
16,274.66,0.40,1.02
17,248.74,0.40,1.02
18,248.74,0.40,1.02
19,274.66,0.40,1.02
20,248.74,0.40,1.02
21,274.66,0.40,1.02
22,248.74,0.40,1.02
23,274.66,0.40,1.02
24,248.74,0.40,1.02
25,248.74,0.40,1.02
