0,246.72,0.65,1.32
1,238.48,0.65,1.32
2,147.91,0.65,1.32
3,147.91,0.65,1.32
4,263.18,0.65,1.32
5,230.25,0.65,1.32
6,147.91,0.65,1.32
7,147.91,0.65,1.32
8,263.18,0.65,1.32
9,222.01,0.65,1.32
10,147.91,0.65,1.32
11,147.91,0.65,1.32
12,271.42,0.65,1.32
13,205.55,0.65,1.32
14,147.91,0.65,1.32
15,147.91,0.65,1.32
16,271.42,0.65,1.32
17,189.08,0.65,1.32
18,147.91,0.65,1.32
19,156.14,0.65,1.32
20,271.42,0.65,1.32
21,172.61,0.65,1.32
22,147.91,0.65,1.32
23,180.84,0.65,1.32
24,271.42,0.65,1.32
25,156.14,0.65,1.32
26,147.91,0.65,1.32
27,189.08,0.65,1.32
28,271.42,0.65,1.32
29,147.91,0.65,1.32
30,147.91,0.65,1.32
31,213.78,0.65,1.32
32,263.18,0.65,1.32
33,147.91,0.65,1.32
34,147.91,0.65,1.32
35,230.25,0.65,1.32
36,254.95,0.65,1.32
37,147.91,0.65,1.32
38,147.91,0.65,1.32
39,246.72,0.65,1.32
40,246.72,0.65,1.32
41,147.91,0.65,1.32
42,147.91,0.65,1.32
43,246.72,0.65,1.32
44,238.48,0.65,1.32
45,147.91,0.65,1.32
46,147.91,0.65,1.32
47,271.42,0.65,1.32
48,205.55,0.65,1.32
49,147.91,0.65,1.32
