0,341.16,0.50,1.29
1,321.44,0.50,1.29
2,321.44,0.50,1.29
3,334.59,0.50,1.29
4,321.44,0.50,1.29
5,321.44,0.50,1.29
6,321.44,0.50,1.29
7,334.59,0.50,1.29
8,321.44,0.50,1.29
9,321.44,0.50,1.29
10,341.16,0.50,1.29
11,321.44,0.50,1.29
12,321.44,0.50,1.29
13,321.44,0.50,1.29
14,334.59,0.50,1.29
15,321.44,0.50,1.29
16,321.44,0.50,1.29
17,334.59,0.50,1.29
18,321.44,0.50,1.29
19,321.44,0.50,1.29
20,321.44,0.50,1.29
21,334.59,0.50,1.29
22,321.44,0.50,1.29
23,321.44,0.50,1.29
24,334.59,0.50,1.29
25,321.44,0.50,1.29
