0,423.86,0.43,0.99
1,824.17,0.43,0.99
2,824.17,0.43,0.99
3,824.17,0.43,0.99
4,824.17,0.43,0.99
5,824.17,0.43,0.99
6,824.17,0.43,0.99
7,824.17,0.43,0.99
8,824.17,0.43,0.99
9,824.17,0.43,0.99
10,824.17,0.43,0.99
11,824.17,0.43,0.99
12,824.17,0.43,0.99
13,824.17,0.43,0.99
14,824.17,0.43,0.99
15,824.17,0.43,0.99
16,824.17,0.43,0.99
17,824.17,0.43,0.99
18,824.17,0.43,0.99
19,824.17,0.43,0.99
20,824.17,0.43,0.99
21,824.17,0.43,0.99
22,824.17,0.43,0.99
23,824.17,0.43,0.99
24,824.17,0.43,0.99
25,824.17,0.43,0.99
26,824.17,0.43,0.99
27,824.17,0.43,0.99
28,824.17,0.43,0.99
29,824.17,0.43,0.99
30,824.17,0.43,0.99
31,824.17,0.43,0.99
32,824.17,0.43,0.99
