0,380.18,0.32,1.24
1,380.18,0.32,1.24
2,380.18,0.32,1.24
3,380.18,0.32,1.24
4,393.23,0.32,1.24
5,380.18,0.32,1.24
6,399.76,0.32,1.24
7,380.18,0.32,1.24
8,393.23,0.32,1.24
9,380.18,0.32,1.24
10,399.76,0.32,1.24
11,380.18,0.32,1.24
12,393.23,0.32,1.24
13,380.18,0.32,1.24
14,380.18,0.32,1.24
15,380.18,0.32,1.24
16,380.18,0.32,1.24
17,380.18,0.32,1.24
18,380.18,0.32,1.24
19,380.18,0.32,1.24
20,380.18,0.32,1.24
21,380.18,0.32,1.24
22,380.18,0.32,1.24
23,380.18,0.32,1.24
24,380.18,0.32,1.24
25,380.18,0.32,1.24
26,380.18,0.32,1.24
27,380.18,0.32,1.24
28,380.18,0.32,1.24
29,393.23,0.32,1.24
30,380.18,0.32,1.24
31,393.23,0.32,1.24
32,380.18,0.32,1.24
