0,250.70,0.32,1.00
1,250.70,0.32,1.00
2,252.73,0.32,1.00
3,250.70,0.32,1.00
4,250.70,0.32,1.00
5,250.70,0.32,1.00
6,252.73,0.32,1.00
7,261.86,0.32,1.00
8,250.70,0.32,1.00
9,250.70,0.32,1.00
10,250.70,0.32,1.00
11,252.73,0.32,1.00
12,250.70,0.32,1.00
13,250.70,0.32,1.00
14,250.70,0.32,1.00
15,252.73,0.32,1.00
16,256.28,0.32,1.00
17,250.70,0.32,1.00
18,250.70,0.32,1.00
19,250.70,0.32,1.00
20,252.73,0.32,1.00
21,250.70,0.32,1.00
22,250.70,0.32,1.00
23,250.70,0.32,1.00
24,252.73,0.32,1.00
25,250.70,0.32,1.00
