0,308.00,0.50,1.01
1,308.00,0.50,1.01
2,309.72,0.50,1.01
3,308.00,0.50,1.01
4,308.00,0.50,1.01
5,308.00,0.50,1.01
6,320.01,0.50,1.01
7,311.43,0.50,1.01
8,308.00,0.50,1.01
9,308.00,0.50,1.01
10,308.00,0.50,1.01
11,309.72,0.50,1.01
12,308.00,0.50,1.01
13,308.00,0.50,1.01
14,308.00,0.50,1.01
15,308.00,0.50,1.01
16,308.00,0.50,1.01
17,308.00,0.50,1.01
18,308.00,0.50,1.01
19,308.00,0.50,1.01
20,309.72,0.50,1.01
21,308.00,0.50,1.01
22,308.00,0.50,1.01
23,308.00,0.50,1.01
24,308.00,0.50,1.01
25,320.01,0.50,1.01
26,320.01,0.50,1.01
27,320.01,0.50,1.01
28,320.01,0.50,1.01
29,308.00,0.50,1.01
30,308.00,0.50,1.01
31,308.00,0.50,1.01
32,308.00,0.50,1.01
