0,603.39,0.76,1.01
1,603.39,0.76,1.01
2,603.39,0.76,1.01
3,603.39,0.76,1.01
4,603.39,0.76,1.01
5,603.39,0.76,1.01
6,572.00,0.76,1.01
7,572.00,0.76,1.01
8,572.00,0.76,1.01
9,572.00,0.76,1.01
10,572.00,0.76,1.01
11,572.00,0.76,1.01
12,572.00,0.76,1.01
13,572.00,0.76,1.01
14,572.00,0.76,1.01
15,572.00,0.76,1.01
16,572.00,0.76,1.01
17,572.00,0.76,1.01
18,572.00,0.76,1.01
19,572.00,0.76,1.01
20,572.00,0.76,1.01
21,572.00,0.76,1.01
22,572.00,0.76,1.01
23,572.00,0.76,1.01
24,572.00,0.76,1.01
25,572.00,0.76,1.01
