0,607.86,inf,0.97
1,930.84,inf,0.97
2,725.31,inf,0.97
3,989.56,inf,0.97
4,842.75,inf,0.97
5,842.75,inf,0.97
6,842.75,inf,0.97
7,872.11,inf,0.97
8,901.47,inf,0.97
9,872.11,inf,0.97
10,930.84,inf,0.97
11,960.20,inf,0.97
12,872.11,inf,0.97
13,842.75,inf,0.97
14,813.39,inf,0.97
15,842.75,inf,0.97
16,813.39,inf,0.97
17,872.11,inf,0.97
18,813.39,inf,0.97
19,695.95,inf,0.97
20,872.11,inf,0.97
21,754.67,inf,0.97
22,930.84,inf,0.97
23,960.20,inf,0.97
24,1048.28,inf,0.97
25,1077.64,inf,0.97
26,901.47,inf,0.97
27,1136.36,inf,0.97
28,989.56,inf,0.97
29,960.20,inf,0.97
30,989.56,inf,0.97
31,989.56,inf,0.97
32,989.56,inf,0.97
33,1077.64,inf,0.97
