0,908.60,inf,0.89
1,908.81,inf,0.89
2,930.83,inf,0.89
3,930.83,inf,0.89
4,952.86,inf,0.89
5,952.86,inf,0.89
6,930.84,inf,0.89
7,952.86,inf,0.89
8,930.83,inf,0.89
9,952.86,inf,0.89
10,930.83,inf,0.89
11,930.84,inf,0.89
12,908.81,inf,0.89
13,952.86,inf,0.89
14,710.63,inf,0.89
15,725.31,inf,0.89
16,769.35,inf,0.89
17,769.35,inf,0.89
18,681.27,inf,0.89
19,886.79,inf,0.89
20,754.67,inf,0.89
21,644.56,inf,0.89
22,732.65,inf,0.89
23,952.86,inf,0.89
24,908.81,inf,0.89
25,820.73,inf,0.89
26,864.77,inf,0.89
27,820.73,inf,0.89
28,864.77,inf,0.89
29,886.79,inf,0.89
30,886.79,inf,0.89
31,886.79,inf,0.89
32,651.90,inf,0.89
33,857.43,inf,0.89
34,681.27,inf,0.89
35,519.78,inf,0.89
36,461.06,inf,0.89
37,600.52,inf,0.89
