0,29.52,inf,1.23
1,29.51,inf,1.23
2,29.51,inf,1.23
3,29.51,inf,1.23
4,29.51,inf,1.23
5,43.02,inf,1.23
6,56.53,inf,1.23
7,56.53,inf,1.23
8,42.18,inf,1.23
9,29.51,inf,1.23
10,29.51,inf,1.23
11,29.51,inf,1.23
12,29.51,inf,1.23
13,30.36,inf,1.23
14,31.20,inf,1.23
15,31.20,inf,1.23
16,43.87,inf,1.23
17,48.09,inf,1.23
18,44.71,inf,1.23
19,43.87,inf,1.23
20,31.20,inf,1.23
21,31.20,inf,1.23
22,29.51,inf,1.23
23,32.05,inf,1.23
24,43.87,inf,1.23
25,43.87,inf,1.23
26,43.87,inf,1.23
27,43.02,inf,1.23
28,35.43,inf,1.23
29,29.51,inf,1.23
30,29.51,inf,1.23
31,29.51,inf,1.23
32,43.02,inf,1.23
33,42.18,inf,1.23
34,37.96,inf,1.23
35,29.51,inf,1.23
36,29.51,inf,1.23
37,29.51,inf,1.23
38,30.36,inf,1.23
39,42.18,inf,1.23
40,43.87,inf,1.23
41,32.89,inf,1.23
42,29.51,inf,1.23
43,29.51,inf,1.23
44,43.87,inf,1.23
45,43.87,inf,1.23
46,56.53,inf,1.23
47,43.87,inf,1.23
48,40.49,inf,1.23
49,31.20,inf,1.23
50,29.51,inf,1.23
51,29.51,inf,1.23
52,43.87,inf,1.23
53,46.40,inf,1.23
54,44.71,inf,1.23
55,42.18,inf,1.23
56,29.51,inf,1.23
57,29.51,inf,1.23
58,29.51,inf,1.23
59,30.36,inf,1.23
60,31.20,inf,1.23
61,31.20,inf,1.23
62,31.20,inf,1.23
63,29.51,inf,1.23
64,42.18,inf,1.23
