0,61.25,inf,0.75
1,65.68,inf,0.75
2,80.42,inf,0.75
3,83.38,inf,0.75
4,83.38,inf,0.75
5,83.38,inf,0.75
6,61.25,inf,0.75
7,65.68,inf,0.75
8,70.10,inf,0.75
9,61.25,inf,0.75
10,61.25,inf,0.75
11,61.25,inf,0.75
12,83.38,inf,0.75
13,105.50,inf,0.75
14,105.50,inf,0.75
15,93.70,inf,0.75
16,62.73,inf,0.75
17,61.25,inf,0.75
18,61.25,inf,0.75
19,61.25,inf,0.75
20,61.25,inf,0.75
21,78.95,inf,0.75
22,83.38,inf,0.75
23,83.38,inf,0.75
24,105.50,inf,0.75
25,83.38,inf,0.75
26,83.38,inf,0.75
27,83.38,inf,0.75
28,83.38,inf,0.75
29,101.08,inf,0.75
30,105.50,inf,0.75
31,84.85,inf,0.75
32,101.07,inf,0.75
33,89.27,inf,0.75
34,80.43,inf,0.75
35,61.25,inf,0.75
36,61.25,inf,0.75
37,71.57,inf,0.75
38,83.38,inf,0.75
39,105.50,inf,0.75
40,105.50,inf,0.75
41,99.60,inf,0.75
42,62.73,inf,0.75
43,61.25,inf,0.75
44,61.25,inf,0.75
45,64.20,inf,0.75
46,61.25,inf,0.75
47,61.25,inf,0.75
48,73.05,inf,0.75
49,83.38,inf,0.75
50,95.17,inf,0.75
51,89.28,inf,0.75
52,83.38,inf,0.75
53,71.57,inf,0.75
54,61.25,inf,0.75
55,83.38,inf,0.75
56,83.38,inf,0.75
57,105.50,inf,0.75
58,83.38,inf,0.75
59,83.38,inf,0.75
60,83.38,inf,0.75
61,61.25,inf,0.75
62,61.25,inf,0.75
63,83.38,inf,0.75
64,83.38,inf,0.75
65,83.38,inf,0.75
66,92.23,inf,0.75
67,83.38,inf,0.75
