0,393.58,inf,0.95
1,472.44,inf,0.95
2,603.88,inf,0.95
3,617.02,inf,0.95
4,564.45,inf,0.95
5,498.73,inf,0.95
6,446.16,inf,0.95
7,459.30,inf,0.95
8,564.45,inf,0.95
9,472.44,inf,0.95
10,498.73,inf,0.95
11,327.87,inf,0.95
12,577.59,inf,0.95
13,459.30,inf,0.95
14,459.30,inf,0.95
15,419.87,inf,0.95
16,485.59,inf,0.95
17,341.01,inf,0.95
18,564.45,inf,0.95
19,472.44,inf,0.95
20,459.30,inf,0.95
21,327.87,inf,0.95
22,577.59,inf,0.95
23,525.02,inf,0.95
24,459.30,inf,0.95
25,367.30,inf,0.95
26,538.16,inf,0.95
27,498.73,inf,0.95
28,433.01,inf,0.95
29,446.16,inf,0.95
30,538.16,inf,0.95
31,314.72,inf,0.95
32,341.01,inf,0.95
33,262.15,inf,0.95
34,262.15,inf,0.95
35,406.73,inf,0.95
36,262.15,inf,0.95
37,288.44,inf,0.95
38,446.16,inf,0.95
39,288.44,inf,0.95
40,262.15,inf,0.95
41,288.44,inf,0.95
