0,710.63,inf,1.01
1,754.67,inf,1.01
2,930.83,inf,1.01
3,842.75,inf,1.01
4,754.67,inf,1.01
5,798.71,inf,1.01
6,798.71,inf,1.01
7,798.71,inf,1.01
8,754.67,inf,1.01
9,754.67,inf,1.01
10,1062.96,inf,1.01
11,1018.92,inf,1.01
12,1018.92,inf,1.01
13,1018.92,inf,1.01
14,1151.04,inf,1.01
15,930.84,inf,1.01
16,1018.92,inf,1.01
17,930.83,inf,1.01
18,886.79,inf,1.01
19,930.83,inf,1.01
20,798.71,inf,1.01
21,798.71,inf,1.01
22,842.75,inf,1.01
23,798.71,inf,1.01
24,886.79,inf,1.01
25,798.71,inf,1.01
26,842.75,inf,1.01
27,842.75,inf,1.01
28,842.75,inf,1.01
29,798.71,inf,1.01
30,842.75,inf,1.01
31,886.79,inf,1.01
32,1062.96,inf,1.01
33,1062.96,inf,1.01
34,886.79,inf,1.01
35,1151.04,inf,1.01
36,1062.96,inf,1.01
37,1239.13,inf,1.01
38,1107.00,inf,1.01
39,1107.00,inf,1.01
40,1107.00,inf,1.01
41,1283.17,inf,1.01
42,1107.00,inf,1.01
43,1239.13,inf,1.01
44,1107.00,inf,1.01
45,1018.92,inf,1.01
46,974.88,inf,1.01
47,886.79,inf,1.01
48,930.84,inf,1.01
