0,908.81,inf,0.65
1,842.75,inf,0.65
2,754.67,inf,0.65
3,490.42,inf,0.65
4,754.67,inf,0.65
5,710.63,inf,0.65
6,644.56,inf,0.65
7,490.42,inf,0.65
8,688.61,inf,0.65
9,644.56,inf,0.65
10,468.40,inf,0.65
11,776.69,inf,0.65
12,688.61,inf,0.65
13,578.50,inf,0.65
14,644.56,inf,0.65
15,688.61,inf,0.65
16,732.65,inf,0.65
17,424.35,inf,0.65
18,688.61,inf,0.65
19,644.56,inf,0.65
20,468.40,inf,0.65
21,776.69,inf,0.65
22,688.61,inf,0.65
23,644.56,inf,0.65
24,534.46,inf,0.65
25,578.50,inf,0.65
26,380.31,inf,0.65
27,556.48,inf,0.65
28,380.31,inf,0.65
29,534.46,inf,0.65
30,402.33,inf,0.65
31,512.44,inf,0.65
32,402.33,inf,0.65
33,490.42,inf,0.65
