0,459.16,inf,1.61
1,369.59,inf,1.61
2,470.35,inf,1.61
3,358.39,inf,1.61
4,459.16,inf,1.61
5,324.80,inf,1.61
6,414.37,inf,1.61
7,369.59,inf,1.61
8,425.57,inf,1.61
9,425.57,inf,1.61
10,291.22,inf,1.61
11,481.55,inf,1.61
12,403.18,inf,1.61
13,246.43,inf,1.61
14,526.33,inf,1.61
15,324.80,inf,1.61
16,459.16,inf,1.61
17,358.39,inf,1.61
18,459.16,inf,1.61
19,414.37,inf,1.61
20,257.63,inf,1.61
21,503.94,inf,1.61
22,291.22,inf,1.61
23,503.94,inf,1.61
24,503.94,inf,1.61
25,470.35,inf,1.61
26,425.57,inf,1.61
27,302.41,inf,1.61
28,201.65,inf,1.61
29,201.65,inf,1.61
30,201.65,inf,1.61
31,201.65,inf,1.61
32,224.04,inf,1.61
33,358.39,inf,1.61
34,291.22,inf,1.61
35,470.35,inf,1.61
36,268.82,inf,1.61
37,470.35,inf,1.61
38,380.78,inf,1.61
39,302.41,inf,1.61
40,459.16,inf,1.61
41,212.84,inf,1.61
42,526.33,inf,1.61
43,313.61,inf,1.61
44,369.59,inf,1.61
45,425.57,inf,1.61
46,212.84,inf,1.61
47,447.96,inf,1.61
48,347.20,inf,1.61
49,403.18,inf,1.61
50,391.98,inf,1.61
51,268.82,inf,1.61
52,403.18,inf,1.61
53,380.78,inf,1.61
54,425.57,inf,1.61
55,414.37,inf,1.61
56,291.22,inf,1.61
57,459.16,inf,1.61
58,302.41,inf,1.61
59,369.59,inf,1.61
60,459.16,inf,1.61
61,358.39,inf,1.61
62,425.57,inf,1.61
63,280.02,inf,1.61
64,336.00,inf,1.61
65,436.76,inf,1.61
66,391.98,inf,1.61
67,403.18,inf,1.61
68,302.41,inf,1.61
69,280.02,inf,1.61
70,503.94,inf,1.61
