0,593.18,inf,0.81
1,901.47,inf,0.81
2,901.47,inf,0.81
3,901.47,inf,0.81
4,901.47,inf,0.81
5,901.47,inf,0.81
6,901.47,inf,0.81
7,901.47,inf,0.81
8,901.47,inf,0.81
9,901.47,inf,0.81
10,901.47,inf,0.81
11,901.47,inf,0.81
12,901.47,inf,0.81
13,901.47,inf,0.81
14,901.47,inf,0.81
15,901.47,inf,0.81
16,901.47,inf,0.81
17,901.47,inf,0.81
18,901.47,inf,0.81
19,901.47,inf,0.81
20,901.47,inf,0.81
21,901.47,inf,0.81
22,901.47,inf,0.81
23,901.47,inf,0.81
24,901.47,inf,0.81
25,901.47,inf,0.81
26,901.47,inf,0.81
27,901.47,inf,0.81
28,901.47,inf,0.81
29,901.47,inf,0.81
30,901.47,inf,0.81
31,490.42,inf,0.81
32,490.42,inf,0.81
33,490.42,inf,0.81
34,490.42,inf,0.81
35,490.42,inf,0.81
36,490.42,inf,0.81
37,490.42,inf,0.81
38,490.42,inf,0.81
39,490.42,inf,0.81
40,490.42,inf,0.81
41,490.42,inf,0.81
42,490.42,inf,0.81
43,490.42,inf,0.81
44,490.42,inf,0.81
45,490.42,inf,0.81
46,490.42,inf,0.81
47,490.42,inf,0.81
