0,930.83,inf,0.96
1,886.79,inf,0.96
2,886.79,inf,0.96
3,886.79,inf,0.96
4,974.88,inf,0.96
5,710.63,inf,0.96
6,710.63,inf,0.96
7,710.63,inf,0.96
8,710.63,inf,0.96
9,710.63,inf,0.96
10,725.31,inf,0.96
11,710.63,inf,0.96
12,710.63,inf,0.96
13,710.63,inf,0.96
14,828.07,inf,0.96
15,710.63,inf,0.96
16,798.71,inf,0.96
17,739.99,inf,0.96
18,1062.96,inf,0.96
19,1062.96,inf,0.96
20,1018.92,inf,0.96
21,1062.96,inf,0.96
22,1062.96,inf,0.96
23,1151.04,inf,0.96
24,1062.96,inf,0.96
25,1062.96,inf,0.96
26,1151.04,inf,0.96
27,1062.96,inf,0.96
28,1062.96,inf,0.96
