0,822.41,inf,1.32
1,797.24,inf,1.32
2,822.41,inf,1.32
3,822.41,inf,1.32
4,822.41,inf,1.32
5,822.41,inf,1.32
6,772.07,inf,1.32
7,797.24,inf,1.32
8,797.24,inf,1.32
9,671.41,inf,1.32
10,671.41,inf,1.32
11,696.57,inf,1.32
12,646.24,inf,1.32
13,671.41,inf,1.32
14,721.74,inf,1.32
15,671.41,inf,1.32
16,646.24,inf,1.32
17,495.24,inf,1.32
18,495.24,inf,1.32
19,495.24,inf,1.32
20,495.24,inf,1.32
21,495.24,inf,1.32
22,495.24,inf,1.32
23,495.24,inf,1.32
24,495.24,inf,1.32
25,495.24,inf,1.32
26,495.24,inf,1.32
27,495.24,inf,1.32
28,721.74,inf,1.32
29,721.74,inf,1.32
30,696.57,inf,1.32
31,646.24,inf,1.32
32,621.07,inf,1.32
33,671.41,inf,1.32
34,671.41,inf,1.32
35,621.07,inf,1.32
