0,600.52,inf,1.02
1,930.83,inf,1.02
2,1077.64,inf,1.02
3,1077.64,inf,1.02
4,1077.64,inf,1.02
5,1077.64,inf,1.02
6,1004.24,inf,1.02
7,1004.24,inf,1.02
8,1004.24,inf,1.02
9,1077.64,inf,1.02
10,1040.94,inf,1.02
11,1040.94,inf,1.02
12,1004.24,inf,1.02
13,1040.94,inf,1.02
14,1040.94,inf,1.02
15,1004.24,inf,1.02
16,1077.64,inf,1.02
17,1040.94,inf,1.02
18,1077.64,inf,1.02
19,1040.94,inf,1.02
20,1004.24,inf,1.02
21,1114.34,inf,1.02
22,967.54,inf,1.02
23,894.13,inf,1.02
24,857.43,inf,1.02
25,857.43,inf,1.02
26,820.73,inf,1.02
27,857.43,inf,1.02
28,857.43,inf,1.02
29,894.13,inf,1.02
30,967.54,inf,1.02
31,967.54,inf,1.02
32,1004.24,inf,1.02
33,967.54,inf,1.02
34,967.54,inf,1.02
35,930.83,inf,1.02
36,930.84,inf,1.02
37,820.73,inf,1.02
38,637.22,inf,1.02
39,607.86,inf,1.02
40,637.22,inf,1.02
