0,507.82,inf,1.07
1,388.28,inf,1.07
2,457.49,inf,1.07
3,356.82,inf,1.07
4,759.49,inf,1.07
5,671.41,inf,1.07
6,532.99,inf,1.07
7,658.82,inf,1.07
8,709.16,inf,1.07
9,558.16,inf,1.07
10,482.66,inf,1.07
11,520.41,inf,1.07
12,381.99,inf,1.07
13,432.32,inf,1.07
14,413.45,inf,1.07
15,457.49,inf,1.07
16,432.32,inf,1.07
17,495.24,inf,1.07
18,444.91,inf,1.07
19,495.24,inf,1.07
20,495.24,inf,1.07
21,432.32,inf,1.07
22,520.41,inf,1.07
23,432.32,inf,1.07
24,507.82,inf,1.07
25,419.74,inf,1.07
26,507.82,inf,1.07
27,432.32,inf,1.07
28,520.41,inf,1.07
29,407.16,inf,1.07
30,608.49,inf,1.07
31,683.99,inf,1.07
32,797.24,inf,1.07
33,734.32,inf,1.07
34,709.16,inf,1.07
35,772.07,inf,1.07
36,545.57,inf,1.07
