0,930.83,inf,1.00
1,1107.00,inf,1.00
2,974.88,inf,1.00
3,886.79,inf,1.00
4,1018.92,inf,1.00
5,886.79,inf,1.00
6,886.79,inf,1.00
7,930.83,inf,1.00
8,1062.96,inf,1.00
9,974.88,inf,1.00
10,886.79,inf,1.00
11,1062.96,inf,1.00
12,930.83,inf,1.00
13,930.84,inf,1.00
14,1018.92,inf,1.00
15,1018.92,inf,1.00
16,930.83,inf,1.00
17,930.84,inf,1.00
18,930.83,inf,1.00
19,886.79,inf,1.00
20,930.83,inf,1.00
21,930.84,inf,1.00
22,1062.96,inf,1.00
23,1062.96,inf,1.00
24,974.88,inf,1.00
25,886.79,inf,1.00
26,886.79,inf,1.00
27,842.75,inf,1.00
28,930.83,inf,1.00
29,798.71,inf,1.00
30,842.75,inf,1.00
31,1018.92,inf,1.00
32,974.88,inf,1.00
33,974.88,inf,1.00
34,974.88,inf,1.00
35,930.83,inf,1.00
36,930.83,inf,1.00
37,1018.92,inf,1.00
38,974.88,inf,1.00
39,886.79,inf,1.00
40,710.63,inf,1.00
41,710.63,inf,1.00
42,710.63,inf,1.00
43,754.67,inf,1.00
