0,32.91,inf,1.05
1,32.91,inf,1.05
2,32.91,inf,1.05
3,32.91,inf,1.05
4,35.53,inf,1.05
5,36.33,inf,1.05
6,38.03,inf,1.05
7,38.03,inf,1.05
8,35.07,inf,1.05
9,34.62,inf,1.05
10,32.91,inf,1.05
11,32.91,inf,1.05
12,32.91,inf,1.05
13,33.02,inf,1.05
14,34.62,inf,1.05
15,34.62,inf,1.05
16,36.33,inf,1.05
17,36.33,inf,1.05
18,36.33,inf,1.05
19,34.85,inf,1.05
20,36.33,inf,1.05
21,34.62,inf,1.05
22,33.82,inf,1.05
23,32.91,inf,1.05
24,34.62,inf,1.05
25,36.33,inf,1.05
26,36.33,inf,1.05
27,36.33,inf,1.05
28,34.73,inf,1.05
29,34.62,inf,1.05
30,32.91,inf,1.05
31,32.91,inf,1.05
32,32.91,inf,1.05
33,35.30,inf,1.05
34,34.62,inf,1.05
35,34.62,inf,1.05
36,34.05,inf,1.05
37,32.91,inf,1.05
38,32.91,inf,1.05
39,32.91,inf,1.05
40,34.62,inf,1.05
41,34.62,inf,1.05
42,36.10,inf,1.05
43,33.93,inf,1.05
44,32.91,inf,1.05
45,32.91,inf,1.05
46,36.10,inf,1.05
47,36.33,inf,1.05
48,38.03,inf,1.05
49,34.73,inf,1.05
50,35.76,inf,1.05
51,36.33,inf,1.05
52,34.62,inf,1.05
53,32.91,inf,1.05
54,34.62,inf,1.05
55,35.87,inf,1.05
56,36.33,inf,1.05
57,36.33,inf,1.05
58,34.62,inf,1.05
59,34.62,inf,1.05
60,32.91,inf,1.05
61,32.91,inf,1.05
62,33.25,inf,1.05
63,34.62,inf,1.05
64,34.62,inf,1.05
65,34.62,inf,1.05
