0,710.63,inf,0.86
1,747.33,inf,0.86
2,747.33,inf,0.86
3,747.33,inf,0.86
4,967.54,inf,0.86
5,857.43,inf,0.86
6,710.63,inf,0.86
7,710.63,inf,0.86
8,747.33,inf,0.86
9,1077.64,inf,0.86
10,1114.34,inf,0.86
11,1004.24,inf,0.86
12,1040.94,inf,0.86
13,1077.64,inf,0.86
14,710.63,inf,0.86
15,622.54,inf,0.86
16,710.63,inf,0.86
17,644.56,inf,0.86
18,673.92,inf,0.86
19,710.63,inf,0.86
20,666.58,inf,0.86
21,637.22,inf,0.86
22,894.13,inf,0.86
23,894.13,inf,0.86
24,820.73,inf,0.86
25,747.33,inf,0.86
26,930.83,inf,0.86
27,930.83,inf,0.86
28,857.43,inf,0.86
29,644.56,inf,0.86
30,600.52,inf,0.86
31,784.03,inf,0.86
