0,820.73,inf,0.99
1,894.13,inf,0.99
2,930.83,inf,0.99
3,857.43,inf,0.99
4,637.22,inf,0.99
5,820.73,inf,0.99
6,930.83,inf,0.99
7,842.75,inf,0.99
8,864.77,inf,0.99
9,930.83,inf,0.99
10,894.13,inf,0.99
11,930.83,inf,0.99
12,1040.94,inf,0.99
13,1004.24,inf,0.99
14,1077.64,inf,0.99
15,1040.94,inf,0.99
16,1040.94,inf,0.99
17,967.54,inf,0.99
18,842.75,inf,0.99
19,864.77,inf,0.99
20,864.77,inf,0.99
21,930.83,inf,0.99
22,930.83,inf,0.99
23,930.83,inf,0.99
24,967.54,inf,0.99
25,1040.94,inf,0.99
26,930.83,inf,0.99
27,930.83,inf,0.99
