0,31.82,inf,1.06
1,31.82,inf,1.06
2,31.82,inf,1.06
3,31.82,inf,1.06
4,33.56,inf,1.06
5,36.17,inf,1.06
6,36.17,inf,1.06
7,31.82,inf,1.06
8,31.82,inf,1.06
9,31.82,inf,1.06
10,31.82,inf,1.06
11,31.82,inf,1.06
12,36.17,inf,1.06
13,36.17,inf,1.06
14,31.82,inf,1.06
15,36.17,inf,1.06
16,36.17,inf,1.06
17,36.17,inf,1.06
18,36.17,inf,1.06
19,36.17,inf,1.06
20,40.51,inf,1.06
21,40.51,inf,1.06
22,40.51,inf,1.06
23,40.51,inf,1.06
24,36.17,inf,1.06
25,31.82,inf,1.06
26,31.82,inf,1.06
27,31.82,inf,1.06
28,31.82,inf,1.06
29,36.17,inf,1.06
30,36.17,inf,1.06
