0,160.81,inf,1.06
1,116.56,inf,1.06
2,61.25,inf,1.06
3,65.68,inf,1.06
4,101.07,inf,1.06
5,118.78,inf,1.06
6,98.86,inf,1.06
7,114.35,inf,1.06
8,116.56,inf,1.06
9,127.62,inf,1.06
10,107.71,inf,1.06
11,87.80,inf,1.06
12,114.35,inf,1.06
13,83.38,inf,1.06
14,123.20,inf,1.06
15,143.11,inf,1.06
16,147.54,inf,1.06
17,116.56,inf,1.06
18,103.29,inf,1.06
19,120.99,inf,1.06
20,83.38,inf,1.06
21,50.19,inf,1.06
22,85.59,inf,1.06
23,116.56,inf,1.06
24,171.88,inf,1.06
25,138.69,inf,1.06
26,83.38,inf,1.06
27,83.38,inf,1.06
28,94.44,inf,1.06
29,114.35,inf,1.06
30,127.62,inf,1.06
31,116.56,inf,1.06
32,116.56,inf,1.06
33,83.38,inf,1.06
34,61.25,inf,1.06
35,61.25,inf,1.06
36,129.84,inf,1.06
37,120.99,inf,1.06
38,116.56,inf,1.06
39,83.38,inf,1.06
40,138.69,inf,1.06
41,147.54,inf,1.06
42,98.86,inf,1.06
43,107.71,inf,1.06
44,116.56,inf,1.06
45,132.05,inf,1.06
46,105.50,inf,1.06
47,114.35,inf,1.06
48,118.78,inf,1.06
49,125.41,inf,1.06
50,96.65,inf,1.06
51,105.50,inf,1.06
52,105.50,inf,1.06
53,95.17,inf,1.06
54,105.50,inf,1.06
55,149.75,inf,1.06
56,134.26,inf,1.06
57,92.22,inf,1.06
58,101.07,inf,1.06
59,116.56,inf,1.06
60,87.80,inf,1.06
61,87.80,inf,1.06
62,149.75,inf,1.06
63,134.26,inf,1.06
64,92.23,inf,1.06
65,85.59,inf,1.06
66,116.56,inf,1.06
67,145.32,inf,1.06
68,125.41,inf,1.06
69,127.62,inf,1.06
70,171.88,inf,1.06
71,149.75,inf,1.06
72,105.50,inf,1.06
73,114.35,inf,1.06
74,120.99,inf,1.06
75,123.20,inf,1.06
76,118.77,inf,1.06
