0,710.63,inf,0.73
1,651.90,inf,0.73
2,600.52,inf,0.73
3,710.63,inf,0.73
4,600.52,inf,0.73
5,710.63,inf,0.73
6,681.27,inf,0.73
7,637.22,inf,0.73
8,725.31,inf,0.73
9,710.63,inf,0.73
10,600.52,inf,0.73
11,710.63,inf,0.73
12,644.56,inf,0.73
13,600.52,inf,0.73
14,710.63,inf,0.73
15,600.52,inf,0.73
16,666.58,inf,0.73
17,710.63,inf,0.73
18,578.50,inf,0.73
19,710.63,inf,0.73
20,644.56,inf,0.73
21,600.52,inf,0.73
22,710.63,inf,0.73
23,637.22,inf,0.73
24,622.54,inf,0.73
25,710.63,inf,0.73
26,600.52,inf,0.73
27,710.63,inf,0.73
28,644.56,inf,0.73
29,600.52,inf,0.73
30,710.63,inf,0.73
31,600.52,inf,0.73
32,666.58,inf,0.73
33,813.39,inf,0.73
34,739.99,inf,0.73
35,784.03,inf,0.73
36,798.71,inf,0.73
37,798.71,inf,0.73
38,813.39,inf,0.73
39,798.71,inf,0.73
