0,34.62,inf,1.06
1,32.91,inf,1.06
2,32.91,inf,1.06
3,35.98,inf,1.06
4,34.62,inf,1.06
5,34.62,inf,1.06
6,34.62,inf,1.06
7,36.33,inf,1.06
8,34.62,inf,1.06
9,34.62,inf,1.06
10,34.62,inf,1.06
11,36.33,inf,1.06
12,34.62,inf,1.06
13,34.62,inf,1.06
14,36.33,inf,1.06
15,34.62,inf,1.06
16,34.62,inf,1.06
17,36.33,inf,1.06
18,34.62,inf,1.06
19,34.62,inf,1.06
20,32.91,inf,1.06
21,34.62,inf,1.06
22,32.91,inf,1.06
23,32.91,inf,1.06
24,34.62,inf,1.06
25,36.33,inf,1.06
26,34.62,inf,1.06
27,36.33,inf,1.06
28,34.62,inf,1.06
29,34.62,inf,1.06
30,36.33,inf,1.06
31,34.62,inf,1.06
32,34.62,inf,1.06
33,36.33,inf,1.06
34,34.62,inf,1.06
35,34.62,inf,1.06
36,36.33,inf,1.06
37,34.62,inf,1.06
38,34.62,inf,1.06
39,36.33,inf,1.06
40,32.91,inf,1.06
41,32.91,inf,1.06
42,34.62,inf,1.06
43,32.91,inf,1.06
44,32.91,inf,1.06
45,36.33,inf,1.06
46,35.19,inf,1.06
47,36.33,inf,1.06
48,34.62,inf,1.06
49,36.33,inf,1.06
50,34.62,inf,1.06
51,36.33,inf,1.06
52,34.62,inf,1.06
53,34.62,inf,1.06
54,36.33,inf,1.06
55,34.62,inf,1.06
56,36.33,inf,1.06
57,34.62,inf,1.06
58,34.62,inf,1.06
59,36.33,inf,1.06
60,32.91,inf,1.06
