0,174.00,inf,1.92
1,90.40,inf,1.92
2,156.40,inf,1.92
3,222.40,inf,1.92
4,160.80,inf,1.92
5,209.20,inf,1.92
6,178.40,inf,1.92
7,182.80,inf,1.92
8,147.60,inf,1.92
9,116.80,inf,1.92
10,204.80,inf,1.92
11,182.80,inf,1.92
12,204.80,inf,1.92
13,182.80,inf,1.92
14,182.80,inf,1.92
15,187.20,inf,1.92
16,90.40,inf,1.92
17,209.20,inf,1.92
18,160.80,inf,1.92
19,218.00,inf,1.92
20,169.60,inf,1.92
21,222.40,inf,1.92
22,165.20,inf,1.92
23,222.40,inf,1.92
24,99.20,inf,1.92
25,121.20,inf,1.92
26,200.40,inf,1.92
27,187.20,inf,1.92
28,200.40,inf,1.92
29,187.20,inf,1.92
30,191.60,inf,1.92
31,174.00,inf,1.92
32,90.40,inf,1.92
33,222.40,inf,1.92
34,160.80,inf,1.92
35,156.40,inf,1.92
36,222.40,inf,1.92
37,160.80,inf,1.92
38,222.40,inf,1.92
39,116.80,inf,1.92
40,103.60,inf,1.92
41,204.80,inf,1.92
42,187.20,inf,1.92
43,204.80,inf,1.92
44,182.80,inf,1.92
45,160.80,inf,1.92
46,218.00,inf,1.92
47,90.40,inf,1.92
48,121.20,inf,1.92
49,222.40,inf,1.92
50,160.80,inf,1.92
51,196.00,inf,1.92
52,191.60,inf,1.92
53,187.20,inf,1.92
54,182.80,inf,1.92
55,90.40,inf,1.92
56,191.60,inf,1.92
57,178.40,inf,1.92
58,213.60,inf,1.92
59,174.00,inf,1.92
60,174.00,inf,1.92
61,213.60,inf,1.92
62,165.20,inf,1.92
63,138.80,inf,1.92
64,156.40,inf,1.92
65,165.20,inf,1.92
66,222.40,inf,1.92
67,156.40,inf,1.92
68,209.20,inf,1.92
69,178.40,inf,1.92
70,90.40,inf,1.92
71,196.00,inf,1.92
72,191.60,inf,1.92
73,178.40,inf,1.92
