0,36.17,inf,1.10
1,36.17,inf,1.10
2,36.46,inf,1.10
3,36.17,inf,1.10
4,36.17,inf,1.10
5,36.17,inf,1.10
6,36.17,inf,1.10
7,36.17,inf,1.10
8,39.35,inf,1.10
9,39.93,inf,1.10
10,36.17,inf,1.10
11,36.17,inf,1.10
12,36.17,inf,1.10
13,36.17,inf,1.10
14,36.17,inf,1.10
15,36.17,inf,1.10
16,36.17,inf,1.10
17,31.82,inf,1.10
18,31.82,inf,1.10
19,31.82,inf,1.10
20,36.17,inf,1.10
21,36.17,inf,1.10
22,36.17,inf,1.10
23,36.17,inf,1.10
24,36.17,inf,1.10
25,36.17,inf,1.10
26,36.17,inf,1.10
27,31.82,inf,1.10
28,36.17,inf,1.10
