0,776.69,inf,0.94
1,864.77,inf,0.94
2,886.79,inf,0.94
3,842.75,inf,0.94
4,754.67,inf,0.94
5,798.71,inf,0.94
6,886.79,inf,0.94
7,886.79,inf,0.94
8,842.75,inf,0.94
9,864.77,inf,0.94
10,864.77,inf,0.94
11,864.77,inf,0.94
12,776.69,inf,0.94
13,798.71,inf,0.94
14,776.69,inf,0.94
15,842.75,inf,0.94
16,732.65,inf,0.94
17,688.61,inf,0.94
18,732.65,inf,0.94
19,864.77,inf,0.94
20,886.79,inf,0.94
21,864.77,inf,0.94
22,930.83,inf,0.94
23,798.71,inf,0.94
24,864.77,inf,0.94
25,864.77,inf,0.94
26,930.84,inf,0.94
27,952.86,inf,0.94
28,908.81,inf,0.94
29,886.79,inf,0.94
30,930.84,inf,0.94
31,908.81,inf,0.94
32,930.83,inf,0.94
33,864.77,inf,0.94
34,974.88,inf,0.94
35,974.88,inf,0.94
36,1040.94,inf,0.94
37,1151.04,inf,0.94
38,1018.92,inf,0.94
