0,600.52,inf,0.90
1,710.63,inf,0.90
2,754.67,inf,0.90
3,600.52,inf,0.90
4,710.63,inf,0.90
5,644.56,inf,0.90
6,754.67,inf,0.90
7,864.77,inf,0.90
8,864.77,inf,0.90
9,798.71,inf,0.90
10,754.67,inf,0.90
11,798.71,inf,0.90
12,798.71,inf,0.90
13,864.77,inf,0.90
14,886.79,inf,0.90
15,842.75,inf,0.90
16,776.69,inf,0.90
17,710.63,inf,0.90
18,820.73,inf,0.90
19,908.81,inf,0.90
20,842.75,inf,0.90
21,908.81,inf,0.90
22,776.69,inf,0.90
23,952.86,inf,0.90
24,952.86,inf,0.90
25,930.83,inf,0.90
26,930.84,inf,0.90
27,930.83,inf,0.90
28,908.81,inf,0.90
29,930.83,inf,0.90
30,908.81,inf,0.90
31,952.86,inf,0.90
32,930.84,inf,0.90
33,952.86,inf,0.90
34,908.81,inf,0.90
35,908.81,inf,0.90
36,908.81,inf,0.90
37,974.88,inf,0.90
