0,974.88,inf,1.00
1,974.88,inf,1.00
2,930.83,inf,1.00
3,886.79,inf,1.00
4,930.83,inf,1.00
5,974.88,inf,1.00
6,974.88,inf,1.00
7,974.88,inf,1.00
8,798.71,inf,1.00
9,710.63,inf,1.00
10,710.63,inf,1.00
11,710.63,inf,1.00
12,754.67,inf,1.00
13,754.67,inf,1.00
14,754.67,inf,1.00
15,974.88,inf,1.00
16,1107.00,inf,1.00
17,930.83,inf,1.00
18,1107.00,inf,1.00
19,1018.92,inf,1.00
20,974.88,inf,1.00
21,1062.96,inf,1.00
22,930.83,inf,1.00
23,1107.00,inf,1.00
24,930.83,inf,1.00
25,1107.00,inf,1.00
26,1018.92,inf,1.00
27,974.88,inf,1.00
28,1062.96,inf,1.00
