0,813.39,inf,0.68
1,1018.92,inf,0.68
2,930.84,inf,0.68
3,695.95,inf,0.68
4,607.86,inf,0.68
5,695.95,inf,0.68
6,989.56,inf,0.68
7,754.67,inf,0.68
8,930.84,inf,0.68
9,842.75,inf,0.68
10,842.75,inf,0.68
11,813.39,inf,0.68
12,901.47,inf,0.68
13,989.56,inf,0.68
14,725.31,inf,0.68
15,695.95,inf,0.68
16,754.67,inf,0.68
17,695.95,inf,0.68
18,490.42,inf,0.68
19,490.42,inf,0.68
20,490.42,inf,0.68
21,490.42,inf,0.68
22,490.42,inf,0.68
23,490.42,inf,0.68
24,490.42,inf,0.68
25,490.42,inf,0.68
26,490.42,inf,0.68
27,490.42,inf,0.68
28,490.42,inf,0.68
29,490.42,inf,0.68
30,490.42,inf,0.68
31,490.42,inf,0.68
32,490.42,inf,0.68
33,490.42,inf,0.68
34,490.42,inf,0.68
35,490.42,inf,0.68
36,490.42,inf,0.68
37,490.42,inf,0.68
38,490.42,inf,0.68
39,490.42,inf,0.68
