0,498.73,inf,0.98
1,360.72,inf,0.98
2,577.59,inf,0.98
3,498.73,inf,0.98
4,360.72,inf,0.98
5,557.88,inf,0.98
6,498.73,inf,0.98
7,380.44,inf,0.98
8,538.16,inf,0.98
9,360.73,inf,0.98
10,577.59,inf,0.98
11,360.72,inf,0.98
12,557.88,inf,0.98
13,360.73,inf,0.98
14,577.59,inf,0.98
15,360.73,inf,0.98
16,419.87,inf,0.98
17,439.59,inf,0.98
18,360.73,inf,0.98
19,387.01,inf,0.98
20,479.02,inf,0.98
21,426.44,inf,0.98
22,498.73,inf,0.98
23,360.73,inf,0.98
24,360.73,inf,0.98
25,518.45,inf,0.98
26,360.73,inf,0.98
27,557.88,inf,0.98
28,360.73,inf,0.98
29,577.59,inf,0.98
