0,570.74,inf,1.20
1,532.99,inf,1.20
2,759.49,inf,1.20
3,608.49,inf,1.20
4,797.24,inf,1.20
5,665.12,inf,1.20
6,721.74,inf,1.20
7,419.74,inf,1.20
8,910.49,inf,1.20
9,463.78,inf,1.20
10,816.12,inf,1.20
11,665.12,inf,1.20
12,778.37,inf,1.20
13,665.12,inf,1.20
14,702.87,inf,1.20
15,834.99,inf,1.20
16,551.87,inf,1.20
17,702.87,inf,1.20
18,400.87,inf,1.20
19,759.49,inf,1.20
20,740.62,inf,1.20
21,759.49,inf,1.20
22,702.87,inf,1.20
23,495.24,inf,1.20
24,419.74,inf,1.20
25,476.37,inf,1.20
26,495.24,inf,1.20
27,495.24,inf,1.20
28,495.24,inf,1.20
29,476.37,inf,1.20
30,495.24,inf,1.20
31,495.24,inf,1.20
32,495.24,inf,1.20
33,476.37,inf,1.20
34,495.24,inf,1.20
35,495.24,inf,1.20
36,495.24,inf,1.20
37,476.37,inf,1.20
38,495.24,inf,1.20
39,495.24,inf,1.20
40,495.24,inf,1.20
