0,1151.04,inf,0.97
1,930.83,inf,0.97
2,1062.96,inf,0.97
3,1018.92,inf,0.97
4,974.88,inf,0.97
5,1018.92,inf,0.97
6,974.88,inf,0.97
7,1062.96,inf,0.97
8,842.75,inf,0.97
9,930.83,inf,0.97
10,930.84,inf,0.97
11,930.83,inf,0.97
12,1018.92,inf,0.97
13,842.75,inf,0.97
14,974.88,inf,0.97
15,930.83,inf,0.97
16,886.79,inf,0.97
17,974.88,inf,0.97
18,974.88,inf,0.97
19,974.88,inf,0.97
20,930.83,inf,0.97
21,886.79,inf,0.97
22,974.88,inf,0.97
23,710.63,inf,0.97
24,710.63,inf,0.97
25,710.63,inf,0.97
26,710.63,inf,0.97
27,754.67,inf,0.97
28,710.63,inf,0.97
29,710.63,inf,0.97
30,710.63,inf,0.97
